O[Al][O]([Al])[Al].[O-]C(=O)C#CC12C3C4C1C1(C2(C3C41C#CC(=O)[O-])C(=O)O)N.[O-]C(=O)C#CC12C3C4C2C2(C1C3C42C#CC(=O)[O-])C(=O)O.[O-]C(=O)C#CC12C3C4C2C2C1C3C42C#CC(=O)[O-].[O-]C(=O)c1cc2cc(N)c3c4c2c(c1)cc(c4c(c(c3)C(=O)[O-])C(=O)O)C(=O)O.[O-]C(=O)c1cc2ccc3c4c2c(c1)cc(c4c(c(c3N)C(=O)[O-])N)N.[O-]C(=O)c1cc2ccc3c4c2c(c1)ccc4c(c(c3N)C(=O)[O-])N&&acs.cat0,0.448966
[O-]C(=O)c1ccc(cc1)C(=O)[O-].[OH2][Cd]&&sql.cat0,2.693136
[Al].[O-]C(=O)c1ccc(c(c1)F)C(=O)[O-].[O-]C(=O)c1sc2c(c1)sc(c2Cl)C(=O)[O-].[OH]&&rna.cat0,2.45684
"O[Zr]123([OH2])[OH]4[Zr]56[O]3[Zr]37([OH]2[Zr]28[O]1[Zr]14([O]6[Zr]([OH]53)([OH]21)([O]78)([OH2])O)([OH2])O)([OH2])O.[O-]C(=O)C#Cc1cc(C#Cc2cc(C#CC(=O)[O-])cc(c2)C#CC(=O)[O-])cc(c1)C#CC(=O)[O-]&&scu,tty.cat0",2.8426109999999998
[Al].[O-]C(=O)c1c(O)c(O)c(c(c1O)O)N=Nc1c(O)c(O)c(c(c1O)O)C(=O)[O-]&&ttp.cat0,0.16841300000000015
[O-]C(=O)c1cc2c3cccc(c3c(cc2c(c1)N(=O)=O)O)C(=O)[O-].[O-]C(=O)c1ccc2c(c1)c1c(O)cc3c(c1cc2)cc(cc3)C(=O)[O-].[O-]C(=O)c1ccc2c(c1)c1cccc(c1cc2)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn]&&pcu.cat0,1.8748539999999998
[O-]C(=O)c1cc(cc(c1)C(=O)[O-])C(=O)[O-].[OH2][Zn][OH2].[Zn].n1ncn(c1)CCn1cnnc1&&sql.cat0,3.170435
[Mn].[O-]C(=O)C&&kgd.cat0,1.9910469999999998
N1=C[C](C=N1)c1ccc(cc1)C1=C[N]N=C1.N1=C[C](C=N1)c1ccc(cc1)[C]1C=NN=C1.[Co].[N]1N=CC(=C1)c1ccc(cc1)C1=CN=N[CH]1.[N]1N=CC(=C1)c1ccc(cc1)C1=C[N]N=C1&&dmd.cat0,0.651791
O=N(=O)c1c(ccnc1c1ccccc1)N=Nc1c(cnc(c1c1ccccc1)N(=O)=O)N(=O)=O.[O-]C(=O)C#CC12CCC(CC1)(CC2)C#CC(=O)[O-].[O-]C(=O)c1ccc(cc1)[N][N]c1ccc(cc1)C(=O)[O-].[Zn][Zn]&&pcu.cat0,0.30755900000000036
[Ni][O]([Ni])[Ni].[O-]C(=O)c1ccc(cc1)c1cc(cc(n1)c1ccc(cc1)C(=O)[O-])c1ccncc1&&xmz.cat0,0.533115
[Ho].[O-]C=O&&pcu.cat0,4.585031
[O-]C(=O)c1ccc(c2c1CC2)C(=O)[O-].[O-]C(=O)c1ccc(cc1)N1C(=O)c2ccc3c4c2c(C1=O)ccc4C(=O)N(C3=O)c1ccc(cc1)C(=O)[O-].[Zn][Zn].c1cnc2c(n1)CC2&&pcu.cat0,1.2787040000000003
[Co][OH]1[Co][OH]([Co]1)[Co].[O-]C(=O)COc1cc(cc(c1)C(=O)[O-])C(=O)[O-].n1ccc(cc1)C=Cc1ccncc1&&sql.cat0,0.2986359999999999
Br[N]C(=[NH2])C(=N)Br.[O-]C(=O)C(=CC(=C(C(=O)[O-])N)Br)N.[O-]C(=O)c1cc(Br)c2c(c1)c1cccc(c1c(c2Br)N)C(=O)[O-].[Zn][Zn]&&pcu.cat0,1.284291
[K].[O-]C(=O)C(c1ccccc1)(c1ccccc1)O&&sql.cat0,3.9821619999999998
[O-]C(=O)c1cc(Cl)c2c(c1Cl)c(Cl)cc(c2Cl)C(=O)[O-].[O-]C(=O)c1sc2c(c1)sc(c2C)C(=O)[O-].[O]12[Zr]34[OH]5[Zr]62[OH]2[Zr]71[OH]4[Zr]14[O]3[Zr]35[O]6[Zr]2([O]71)[OH]43&&fcu.cat0,2.053413
[O-]C(=O)C12CC(F)(F)C(CC1F)(CC2F)C(=O)[O-].[Zn][Zn].c1ccc(cc1)c1nccc(c1)c1ccnc(c1)c1ccccc1&&pcu.cat0,1.902006
CCc1[nH]c(c(n1)C(=O)O)C(=O)[O-].[OH2][Ca][OH2]&&sql.cat1,3.1702850000000002
[N][N][N].[O-]C(=O)c1cnccn1.[OH2][Ni]&&hcb.cat1,1.099707
C(Cn1ncnc1)CCn1ncnc1.[Mn]&&sql.cat0,0.32768699999999984
[Al].[O-]C(=O)c1ccc(cc1Br)c1cc(cc(c1)c1ccc(c(c1)Br)C(=O)[O-])c1ccc(c(c1)Br)C(=O)[O-]&&tsg.cat0,2.5048850000000003
COC12C3C4C2(C2C1C3(C42OC)C#CC1=C([N]N=C1)S([O])(O)[O])C#C[C]1C=NN=C1S([O])([O])O.COC1=NN=C[C]1C#CC#CC#C[C]1C=NN=C1OC.[O]S(C1=NN=C[C]1C#CC#CC#CC1=C([N]N=C1)S([O])([O])O)([O])O.[Zn]&&bcu.cat0,1.534323
[Al].[O-]C(=O)c1ccc(cc1O)C#Cc1ccc(c(c1)O)C(=O)[O-].[OH]&&rna.cat0,2.223014
[O-]C(=O)C(C(=O)[O-])(O)O.[OH2][Er]([OH2])[OH2]&&hcb.cat0,4.03055
OC1=[N]=C(O)C=C([CH]1)c1ccncc1.[O-]C(=O)c1ccc(c2c1cccc2)C(=O)[O-].[O-]C(=O)c1ccc(cc1O)c1ccc(c(c1)O)C(=O)[O-].[Zn][Zn]&&pcu.cat0,2.080658
[Al].[O-]C(=O)c1c(Br)c(Br)c(c2c1cccc2)C(=O)[O-].[O-]C(=O)c1cc(F)c(c2c1CC2)C(=O)[O-].[OH]&&rna.cat0,2.8244879999999997
BrC(=CC(=O)[O-])C(=CC(=O)[O-])Br.Br[N]C(=C([N]Br)Br)Br.NC(=C(C#CC(=O)[O-])N)C#CC(=O)[O-].[Zn][Zn]&&pcu.cat0,0.09490800000000021
O[Al][O]([Al])[Al].[O-]C(=O)c1cc2ccc3c4c2c(c1)ccc4cc(c3)C(=O)[O-]&&acs.cat0,1.772057
C(Cc1ccncc1)Cc1ccncc1.[N]1N=NC(=N1)c1ccc(cc1)C1=NN=N[N]1.[Zn]&&sql.cat1,3.008928
[O-]C(=O)c1cc(O)c(cc1O)C(=O)[O-].[Sm]&&pcu.cat0,1.995403
C(Cn1cncc1)CCn1cncc1.[O-]C(=O)C=CC(=O)[O-].[Zn]&&dia.cat0,2.663347
[Ag][Ag].[O-]C(=O)CN&&sql.cat1,3.1797629999999995
[O-]C(=O)c1cccc(c1)S([O])([O])[O].[OH2][Gd]12[OH]3[Gd]4([OH]2[Gd]2([OH]1[Gd]3([OH]42)[OH2])[OH2])[OH2]&&llj.cat0,3.6761239999999997
CCn1cc(C(=O)[O-])c(=O)c2c1cc(cc2)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn]&&pcu.cat0,1.861967
I[Zn]I.n1ccc(cc1)C1=NC(=[N]=C([N]1)c1ccncc1)c1ccncc1&&ths.cat1,1.3724550000000002
Nc1cc(C=Cc2ccnc(c2N)N)cc(n1)N.[O-]C(=O)c1cc2cc(N)c3c4c2c(c1)c(N)cc4cc(c3)C(=O)[O-].[Zn][Zn]&&pcu.cat0,1.2611370000000002
OC1(F)N2CCN(C1(O)F)C(C2(O)F)(O)F.[O-]C(=O)C12CCC(C(C1)(O)F)(C(C2)(O)F)C(=O)[O-].[Zn][Zn]&&pcu.cat0,4.319838
COc1cc2ccc(cc2c2c1c(ccc2)C(=O)[O-])C(=O)[O-].[Al].[O-]C(=O)c1ccc(cc1)c1nnc(nn1)c1ccc(cc1)C(=O)[O-].[OH]&&rna.cat0,1.3654739999999999
CC(CC(C(=O)Nc1cccnc1)NC(=O)c1cccnc1)C.[Cu]&&qtz.cat0,0.8498399999999999
[O-]C(=O)CN(C1=N[C](NC(=N1)NC(C(=O)[O-])C)NC(C(=O)[O-])C)CC(=O)[O-].[Tb]&&sql.cat0,3.547816
[CH]1C=NN=N1.[Cd].[N]1C=CN=N1&&met.cat0,4.521304
N1=NC2=C[C](C=CC2=N1)c1ccc2c(c1)N=N[N]2.N1=NC2=C[C](C=CC2=N1)c1ccc2c(c1)[N]N=N2.[Co].[Zn]&&acs.cat0,1.0189219999999999
[Al].[O-]C(=O)c1ccc(c2c1cc(c(c2)S([O])([O])O)S(O)([O])[O])C(=O)[O-].[O-]C(=O)c1ccc2c(c1)ccc(c2)C(=O)[O-].[OH]&&rna.cat0,2.032423
Cc1cccnc1C1=NN=C([N]1)c1ccncc1.[Co]&&nbo.cat0,0.935359
[Al].[O-]C(=O)c1ccc(cc1Cl)C#Cc1ccc(c(c1)Cl)C(=O)[O-].[O-]C(=O)c1sc2c(c1)sc(c2O)C(=O)[O-].[OH]&&rna.cat0,2.404479
[Ag].[Ag][Ag].[O-]C(=O)c1nccnc1C(=O)[O-]&&sql.cat1,1.1993299999999998
[O-]C(=O)c1ccc(cc1F)c1ccc(c(c1)F)C(=O)[O-].[O-]C(=O)c1sc2c(c1)sc(c2Br)C(=O)[O-].[Zn][Zn]&&sql.cat0,2.30566
Nc1ncccn1.[C]#N.[Cu].[Cu][Cu]&&pcu.cat0,1.4871139999999998
[Mn].[N][N][N]&&hcb.cat0,0.6704189999999999
[O-]C(=O)c1ccc(cc1)C(=O)[O-].[Zn].c1cc(cc(c1)Cn1cncc1)Cn1cncc1&&sql.cat0,3.2025550000000003
I[Zn]I.n1ccc(cc1)C1=NC(=[N]=C([N]1)c1ccncc1)c1ccncc1&&ths.cat1,1.368662
[Al].[O-]C(=O)C12CCC(CC1)(CC2)C(=O)[O-].[O-]C(=O)c1ccc(cc1Cl)[N][N]c1ccc(c(c1)Cl)C(=O)[O-].[OH]&&rna.cat0,1.7386249999999999
[Cd].[O-]C(=O)Cn1cncc1&&kgd.cat0,4.407864
[Al].[O-]C(=O)c1c(O)c(O)c(c2c1cccc2)C(=O)[O-].[O-]C(=O)c1ccc(cc1F)c1ccc(c(c1)F)C(=O)[O-].[OH]&&rna.cat0,1.7698930000000002
"O=C(c1c(F)c(F)c(c(c1F)F)C(=O)Nc1cc(cc(c1)C(=O)[O-])C(=O)[O-])Nc1cc(cc(c1)C(=O)[O-])C(=O)[O-].[OH2][Zn].[Zn]&&sql,fes.cat0",2.668216
[Al].[O-]C(=O)c1ccc(cc1Cl)c1cc(cc(c1)c1ccc(c(c1)Cl)C(=O)[O-])c1ccc(c(c1)Cl)C(=O)[O-]&&tsg.cat0,2.478186
[Co].n1cc([nH]c1)c1cc(cc(c1)c1[nH]cnc1)c1[nH]cnc1&&hcb.cat1,1.1598220000000001
Cc1nc2c(n1CCCCn1c(C)nc3c1cccc3)cccc2.[Cu][Cu].[O-]C(=O)c1ccc2c(c1)ccc(c2)C(=O)[O-]&&pcu.cat0,0.778459
CCCOc1cnccc1c1ccncc1OCCC.[O-]C(=O)c1ccc(cc1Cl)C=Cc1ccc(c(c1)Cl)C(=O)[O-].[O-]C(=O)c1ccc(cc1Cl)c1ccc(c(c1)Cl)C(=O)[O-].[Zn][Zn]&&pcu.cat0,2.285744
Oc1c(C2=NC(=[N]=C([N]2)c2c(O)c(O)c(c(c2O)O)C(=O)[O-])c2c(O)c(O)c(c(c2O)O)C(=O)[O-])c(O)c(c(c1O)C(=O)[O-])O.[Al]&&tsg.cat0,0.080597
[Al].[O-]C(=O)c1sc2c(c1)sc(c2N)C(=O)[O-].[OH]&&rna.cat0,1.72076
CCCC(=CC=C(C(=O)[O-])CCC)C(=O)[O-].CCCN=C(C(=NCCC)c1ccccc1)c1ccccc1.[O-]C(=O)C#CC#CC(=O)[O-].[Zn][Zn]&&pcu.cat0,2.5024420000000003
[Ni].c1ccc2c(c1)n(cn2)c1ccc(cc1)c1ccc(cc1)n1cnc2c1cccc2&&sql.cat1,0.9951349999999999
O=CC(=CC(=CC(=O)[O-])Br)C(=O)[O-].O=Cc1cc([N][N]c2cc(Br)c(c(c2Br)Br)C(=O)[O-])ccc1C(=O)[O-].O=Cc1nccc(c1)[N][N]c1cc(Br)ncc1Br.[Zn][Zn]&&pcu.cat0,0.39027600000000007
[Mn].[N]([CH]c1ccncc1)[N][CH]c1ccncc1.[O-]C(=O)c1cccc(c1)C(=O)[O-]&&sql.cat0,0.20425100000000018
[Ni]O[Ni]O[Ni].[O-]C(=O)c1ccc(cc1)C(=O)[O-].n1ccncc1&&bct.cat0,0.4479040000000001
[O-]C(=O)c1ccc(c(c1)N)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn]&&pcu.cat0,2.3170640000000002
COc1c(C#CC(=O)[O-])c(OC)c(c(c1OC)C#CC(=O)[O-])OC.COc1cc(cc(c1C(=O)[O-])OC)c1cc(OC)c(c(c1)OC)C(=O)[O-].COc1cncc(c1c1c(OC)cncc1OC)OC.[Zn][Zn]&&pcu.cat0,2.2703510000000002
Fc1cncc(c1C#Cc1c(F)c(F)nc(c1F)F)F.[O-]C(=O)C=CC=CC(=O)[O-].[O-]C(=O)c1ccc(c(c1F)F)C#Cc1ccc(c(c1F)F)C(=O)[O-].[Zn][Zn]&&pcu.cat0,1.2295269999999996
[O-]C(=O)c1ccc(cc1)C(=O)[O-].[O].[V]&&rna.cat0,0.855356
CC(C(=O)[O-])NC(=O)c1ccncc1.[OH2][Cd]&&qtz.cat0,2.852973
COC(=CC(=O)[O-])C=CC(=O)[O-].[Al].[O-]C(=O)C#CC(=O)[O-].[OH]&&rna.cat0,2.573693
[Cd].[S]C#N.c1ccc(nc1)C=Nn1cnnc1&&bex.cat0,1.879797
N#CCCSC1=C(SCCC#N)SC(=C2SC(=C(S2)SC)SC)S1.[Ag]&&hcb.cat0,1.4841369999999996
[Al]1[OH][Al][OH][Al][OH][Al][OH][Al][OH][Al][OH][Al][OH][Al][OH]1.[O-]C(=O)c1ccc(cc1)c1cc(cc(c1)c1ccc(cc1)C(=O)[O-])c1ccc(cc1)C(=O)[O-]&&fon.cat0,3.1252649999999997
CNc1c(c(NC)c(c(c1NC)C1=C(O)C(=[N]=C([C]1O)O)O)NC)[C]1[C](O)C(=[N]=C([C]1O)O)O.CNc1c(c2ccc(cc2)c2c(NC)c(NC)c(c(c2NC)NC)C(=O)[O-])c(NC)c(c(c1NC)C(=O)[O-])NC.[O-]C(=O)C#CC(=O)[O-].[Zn][Zn]&&pcu.cat0,0.982984
[O-]C(=O)c1ccc(cc1)c1ccc(cc1)c1ccc(cc1)C(=O)[O-].[O-]C(=O)c1ccc2c(c1)c1cc(c3ccccc3)c3c(c1cc2c1ccccc1)cc(cc3)C(=O)[O-].[Zn][Zn].n1ccc(cc1)c1ccc(cc1)c1ccncc1&&pcu.cat0,1.796716
N=CC=N.O=CC(=CC(=O)[O-])C=CC(=O)[O-].[O-]C(=O)C12CCC(CC1)(C(C2)O)C(=O)[O-].[Zn][Zn]&&pcu.cat0,1.1700020000000002
[O-]C(=O)C=CC=CC(=O)[O-].[Zn][O]([Zn])([Zn])[Zn]&&pcu.cat0,2.785492
[O-]C(=O)c1cnccc1C(=O)[O-].[OH2][Ni].c1ncn(c1)CCn1cncc1&&bey.cat0,0.9354250000000002
C1=C[N]C=N1.[Co]&&crb.cat0,0.9541549999999999
[O-]C(=O)CC1=NN=N[N]1.[Zn].n1ccc(cc1)c1ccncc1&&mab.cat0,2.61388
[O-]C=O.[O][V][OH2]&&sql.cat1,1.483507
[Cd].[S]C#N.c1ccnnc1&&sql.cat1,1.9814850000000002
Clc1c(Cl)c(F)c(c2c1c(C(=O)[O-])c(c(c2C(=O)[O-])Cl)F)Cl.[O-]C(=O)C#CC#CC(=O)[O-].[Zn][Zn]&&nbo.cat0,2.3088360000000003
[O-]C(=O)c1ncc(nc1)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn]&&pcu.cat0,3.1100460000000005
Fc1nccc(c1)C=Cc1ccnc(c1)F.[O-]C(=O)c1ccc(cc1F)C=Cc1ccc(c(c1)F)C(=O)[O-].[O-]C(=O)c1sc2c(c1)sc(c2C(=O)O)C(=O)[O-].[Zn][Zn]&&pcu.cat0,1.4422629999999996
[Mn].[O-]C(=O)c1ccc(cc1)c1ccc(cc1)C(=O)[O-]&&sql.cat0,0.0887279999999997
CNC1(NC)CC2(C#CC(=O)[O-])CCC1(C#CC(=O)[O-])CC2.CNC1C(NC)C2(CCC1(CC2)C#N)C#N.[O-]C(=O)c1ccc(c(c1)I)N1C(=O)c2ccc3c4c2c(C1=O)c(I)cc4C(=O)N(C3=O)c1ccc(c(c1)I)C(=O)[O-].[Zn][Zn]&&pcu.cat0,0.5215989999999997
Nc1cccc(c1)C(=O)[O-].[Zn]&&hcb.cat1,3.156411
C(Cc1ccncc1)Cc1ccncc1.[O-]C(=O)c1ccc(o1)C(=O)[O-].[Zn]&&bnn.cat0,3.0005940000000004
[Cu][Cu].[O-]C(=O)c1cc(C#Cc2cncnc2)cc(c1)C(=O)[O-]&&eea.cat0,0.40653499999999987
"[O-]C(=O)c1ccc(cc1)P(=O)(c1ccc(cc1)C(=O)O)c1ccc(cc1)C(=O)[O-].[OH2][Tb]&&rtl,sql.cat0",3.169451
[Cd].[S]C#N.c1ccncn1&&hcb.cat0,2.486751
[Cu][Cu].[O-]C(=O)c1ccc(cc1)C(=O)[O-].n1ccc(cc1)c1ccncc1&&pcu.cat0,0.6813039999999999
C[C](c1ccncc1)[N][N][C](c1ccncc1)C.[Co][Co].[O-]C(=O)c1ccc(cc1)c1ccc(cc1)C(=O)[O-]&&pcu.cat0,0.47273200000000004
[O-]C(=O)c1ccc2c(c1)ccc(c2)C(=O)[O-].[Zn]&&sql.cat0,2.259689
[Co][Co].[O-]C(=O)c1ccc2c(c1)ccc(c2)C(=O)[O-].n1ccc(cc1)C=Cc1ccncc1&&pcu.cat2,0.415665
N=CC=N.[O-]C(=O)C12CCC(CC1)(C(C2)C)C(=O)[O-].[O-]C(=O)C=CC=CC(=O)[O-].[Zn][Zn]&&pcu.cat0,0.9241509999999997
O=C(c1cccc(c1)C(=O)Nc1ccncc1)Nc1ccncc1.[Co].[O-]C(=O)c1ccc2c(c1)ccc(c2)C(=O)[O-]&&mok.cat0,0.600568
CNC1CC2(C#CC(=O)[O-])CC(C1(C#CC(=O)[O-])CC2Br)Br.CNc1cc(C(=O)[O-])c(c(c1c1nnc(nn1)c1ccc(c(c1)Br)C(=O)[O-])NC)NC.[Al].[OH]&&rna.cat0,0.4807220000000001
CN1[CH]C=C(C(=C1C)[O])[O].[O-]C(=O)c1ccc(cc1)C(=O)[O-].[OH2][Zn][OH2].[Zn]&&sql.cat0,2.451318
N1=NN=C([N]1)Cc1ccc(cc1)CC1=NN=N[N]1.[Ag][Ag]&&fsh.cat0,2.86388
CC1=C(C=N[N]1)c1cc2ccc3c4c2c(c1)cc(c4c(c(c3)C1=C[N]N=C1)C)N(=O)=O.Cc1cc(ccc1C=Cc1c(C)cc(c(c1N(=O)=O)N(=O)=O)C1=C[N]N=C1)[C]1C=NN=C1.O=N(=O)c1cc(C=Cc2ccc(cc2)C2=C[N]N=C2N(=O)=O)cc(c1[C]1C=NN=C1N(=O)=O)C.O=N(=O)c1cc2cc(cc3c2c2c1cc(cc2c(c3N(=O)=O)N(=O)=O)[C]1C=NN=C1)[C]1C=NN=C1.[Zn]&&hex.cat0,1.019726
[O-]C(=O)c1cc(N)c2c(c1N)c(N)cc(c2N)C(=O)[O-].[O-]C(=O)c1sc2c(c1)sc(c2Cl)C(=O)[O-].[O]12[Zr]34[OH]5[Zr]62[OH]2[Zr]71[OH]4[Zr]14[O]3[Zr]35[O]6[Zr]2([O]71)[OH]43&&fcu.cat0,0.8859819999999999
[O-]C(=O)c1cc(N(=O)=O)c2c(c1N(=O)=O)c(cc(c2N(=O)=O)C(=O)[O-])N(=O)=O.[O-]C(=O)c1sc2c(c1Cl)sc(c2Cl)C(=O)[O-].[O]12[Zr]34[OH]5[Zr]62[OH]2[Zr]71[OH]4[Zr]14[O]3[Zr]35[O]6[Zr]2([O]71)[OH]43&&fcu.cat0,1.2307290000000002
CCc1cnc(c(c1)C(=O)[O-])C(=O)[O-].[OH2][Co].n1ccc(cc1)CCc1ccncc1&&pcu.cat0,0.41877000000000003
Oc1ccc(cc1)S(=O)(=O)c1ccc(cc1)O.[OH2][K]&&utp.cat0,3.125659
COc1ccc(cc1)c1[nH]c(c(n1)C(=O)O)C(=O)[O-].[Zn]&&sql.cat0,2.505391
Fc1nc(F)c(nc1F)F.[O-]C(=O)c1c(F)c(F)c(c(c1F)F)C(=O)[O-].[O-]C(=O)c1cc(O)c(c(c1)O)C#Cc1c(O)cc(cc1O)C(=O)[O-].[Zn][Zn]&&pcu.cat0,1.258372
[O-]C(=O)c1cc(Cl)c(c2c1CC2)C(=O)[O-].[O-]C(=O)c1cc(O)c(cc1O)C(=O)[O-].[O]12[Zr]34[OH]5[Zr]62[OH]2[Zr]71[OH]4[Zr]14[O]3[Zr]35[O]6[Zr]2([O]71)[OH]43&&fcu.cat0,1.376461
C(Cc1ccncc1)Cc1ccncc1.[Cd].[O-]C(=O)c1cccc(c1)C(=O)[O-]&&pcu.cat1,3.0452320000000004
Brc1cnc2c(n1)C(C2Br)Cl.[O-]C(=O)C#CC12CC(Cl)C(CC1(Cl)Br)(C(C2(Cl)Br)(Br)Br)C#CC(=O)[O-].[O-]C(=O)c1c(Br)c(Br)c(c2c1C(Cl)C2(Br)Br)C(=O)[O-].[Zn][Zn]&&pcu.cat0,1.6484539999999999
[Mn].[N][N][N]&&sql.cat0,1.407324
Clc1cc(ccc1C#Cc1ccc(cc1Cl)C(=O)[O-])C(=O)[O-].[Al].[OH]&&rna.cat0,2.110156
[Fe].n1ccc(cc1)CCc1ccncc1&&sql.cat1,1.257062
[Al].[O-]C(=O)c1cc2ccc3c4c2c(c1c1ccccc1)ccc4cc(c3c1ccccc1)C(=O)[O-].[OH]&&rna.cat0,1.7384339999999998
"[O-]C(=O)c1cc([N][N]c2cc(cc(c2)C(=O)[O-])C(=O)[O-])cc(c1)C(=O)[O-].[OH2][Zn].n1ccc(cc1)Nc1ccncc1&&bex,ths.cat1",1.873574
S1CCSCC1.[Ag].[S]C#N&&sql.cat0,3.5923870000000004
[Co].c1ccc(cn1)CN=Cc1ccc(cc1)C=NCc1cccnc1&&sql.cat0,0.9515159999999998
[O-]C(=O)C1CCC1C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn]&&pcu.cat0,4.572375
CCCc1cc(ccc1C=Cc1cc(N(=O)=O)c(cc1N(=O)=O)C(=O)[O-])C(=O)[O-].[O-]C(=O)C=CC(=O)[O-].[Zn][O]([Zn])([Zn])[Zn]&&pcu.cat0,2.2130689999999995
[Cu].n1cc2c(s1)cns2&&sql.cat0,0.535812
[Al].[O-]C(=O)c1c(Br)c(Br)c(c2c1cccc2)C(=O)[O-].[O-]C(=O)c1cc2ccc3c4c2c(c1)ccc4cc(c3)C(=O)[O-].[OH]&&rna.cat0,2.290357
"COc1ccc(cc1)C(S([O])([O])[O])O.[Na]&&fes,sql.cat0",3.804999
[Fe].n1ccncc1.n1ncn(c1)[N][N]n1cnnc1&&sql.cat0,0.4501280000000001
[O-]C(=O)c1ccc(cc1)C(=O)[O-].[Zn][OH]([Zn][OH]([Zn])[Zn])[Zn]&&ilc.cat0,2.658297
[Cu][OH]([Cu])[Cu].[O-]C(=O)Cn1cnnn1&&lcy.cat1,0.4413419999999999
Clc1cc(ccc1c1ccc(cc1Cl)C(=O)[O-])C(=O)[O-].[O]12[Zr]34[OH]5[Zr]62[OH]2[Zr]71[OH]4[Zr]14[O]3[Zr]35[O]6[Zr]2([O]71)[OH]43&&fcu.cat0,2.540712
CCCOC1(Cc2c1nccn2)N(=O)=O.CCCOC1C(OCCC)c2c1c(C(=O)[O-])c(cc2C(=O)[O-])N(=O)=O.CCCOc1c(C#Cc2cc(N(=O)=O)c(c(c2)N(=O)=O)C(=O)[O-])cc(c(c1N(=O)=O)C(=O)[O-])OCCC.[Zn][Zn]&&pcu.cat0,1.686066
CCCc1c(ccc2c1ccc(c2)C(=O)[O-])C(=O)[O-].CCCc1cc2cc(ccc2cc1C(=O)[O-])C(=O)[O-].[O-]C(=O)c1ccc(cc1)C=Cc1ccc(cc1)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn]&&pcu.cat0,2.4694339999999997
O=C1NC(=O)NP(=O)(N1)[O].[Cs]&&bcu.cat0,4.545819
OC(=O)c1cc2c(ccc(c2cc1C(=O)O)C(=O)[O-])C(=O)[O-].[Al].[O-]C(=O)c1ccc(c(c1)N)C(=O)[O-].[OH]&&rna.cat0,1.6674769999999999
O=C(Nc1cccnc1)Cc1ccc(cc1)CC(=O)Nc1cccnc1.[Cd].[O-]C(=O)C&&sql.cat0,3.256963
[Cu].[O-]C(=O)c1cccc(c1)C(=O)[O-].c1ccc(cn1)CN1CCN(CC1)Cc1cccnc1&&sql.cat1,0.8884350000000001
[Cd].[O-][n+]1c(C)cccc1C.[S]C#N&&hcb.cat1,3.096924
[Al].[O-]C(=O)c1ccc(cc1)N1C(=O)c2ccc3c4c2c(C1=O)cc(c4C(=O)N(C3=O)c1ccc(cc1)C(=O)[O-])N(=O)=O.[O-]C(=O)c1ccc(cc1)N1C(=O)c2ccc3c4c2c(C1=O)ccc4C(=O)N(C3=O)c1ccc(cc1)C(=O)[O-].[O-]C(=O)c1ccc(cc1)c1nnc(nn1)c1ccc(cc1)C(=O)[O-].[OH]&&rna.cat0,0.165184
[O-]C(=O)C=CC=CC(=O)[O-].[OH2][Co].[OH2][Co][OH2].n1ccc(cc1)CCc1ccncc1&&neb.cat0,0.27673099999999995
O=N(=O)c1cc(ccc1C(=O)[O-])C1=N[N]C(=N[N]1)c1ccc(c(c1)N(=O)=O)C(=O)[O-].O=N(=O)c1cc2c3c(O)c(cc(c3c(cc2c2c1c(O)cc(c2O)C(=O)[O-])N(=O)=O)O)C(=O)[O-].O=N(=O)c1ncc(c2c1c1ccc3c(c1cc2)c(ncc3N(=O)=O)N(=O)=O)N(=O)=O.[Zn][Zn]&&pcu.cat0,0.4112709999999997
CC(C(=O)[O-])NC(=O)c1ccc(cc1)C(=O)[O-].O=C(c1cccc(c1)C(=O)Nc1ccncc1)Nc1ccncc1.[Cd]&&sql.cat1,3.004614
CCOC1=[N]=C(OCC)C(=[N]=C1OCC)OCC.CCOc1cc(ccc1C=Cc1ccc(cc1OCC)C(=O)[O-])C(=O)[O-].[O-]C(=O)c1ccc(cc1)C(=O)[O-].[Zn][Zn]&&pcu.cat0,2.0985829999999996
N#CC(=CC(=O)[O-])C(=O)[O-].N#CC(=CC(=O)[O-])C=CC(=O)[O-].[Zn][O]([Zn])([Zn])[Zn]&&pcu.cat0,2.7282629999999997
CCOc1cc(C(=O)[O-])c2c(c1c1c(OCC)cc(c3c1ccc(c3)Cl)C(=O)[O-])ccc(c2)Cl.[Er]&&acs.cat0,2.319876
O=C(Nc1cccnc1)NCCNC(=O)Nc1cccnc1.[Cu].[O-]C(=O)c1ccc2c(c1)ccc(c2)C(=O)[O-]&&sql.cat0,0.9053559999999999
[O-]C(=O)COc1cc(OCC(=O)[O-])cc(c1)C(=O)[O-].[Zn][OH]1[Zn][OH]([Zn]1)[Zn].n1ccc(cc1)c1ccncc1&&sql.cat0,1.7438609999999999
C1=C[N]C=N1.[Co]&&nog.cat0,0.972553
Cc1ccnc(n1)N.[Ag][Ag].[O-]C(=O)CCC(=O)[O-]&&sql.cat0,1.899237
